1.4512050689139748,31.214430481395063,2.019512,31.937255
1.5720401852764443,31.55035844244388,2.187805,31.937255
1.66878859599559,31.790646955703018,2.187805,32.298039
1.7896158108073497,32.05678492563882,2.187805,32.478431
1.821112052328445,32.26408763682597,2.356098,32.658823999999996
1.8526892506688526,32.46928737325917,2.356098,32.839216
1.9286522253252212,32.670250773866165,2.356098,33.380392
2.0316803094956484,32.95389154042513,2.356098,33.921569
2.1595490117786085,33.260141082713076,2.52439,34.101961
2.2066889716391955,33.73201164049242,2.52439,34.282353
2.2262488608764848,34.11329908788148,2.52439,34.462745
2.1666868093158023,34.305025752262665,2.52439,34.823529
2.1988819345907054,34.48982477821018,2.52439,34.823529
2.2066060483733363,34.64787588172995,2.52439,35.184314
2.1921636786517134,34.831901817711866,2.692683,35.364706
2.2044008651504594,35.089881808488904,2.692683,36.266667
2.3377686818495143,35.41316329057026,2.860976,36.988235
2.579756956360235,35.96911864418752,2.860976,37.349019999999996
2.811283966329132,36.71749852606639,2.860976,37.890196
2.9244065363862326,37.505582386822304,2.860976,38.070588
2.7711835810337444,37.931555855975475,2.860976,38.25098
2.655514556901325,38.13182975224851,2.860976,38.431373
2.561243406500429,38.26477354902718,2.860976,38.792157
2.593190166787357,38.4509599155541,2.860976,38.792157
2.599231207927205,38.61568720288999,2.860976,38.972549
2.554971468267219,38.781536078521114,2.860976,39.333332999999996
2.5359502710110142,38.96372835048382,2.692683,39.694118
2.566746211943829,39.14026211965859,2.692683,39.87451
2.5480722090215506,39.35605467524883,2.52439,40.054902
2.579272056841127,39.564943961802236,2.356098,40.596078
2.636787231187731,39.82417043240983,2.187805,40.776471
2.6428983523698175,40.0805464186306,2.187805,40.956863
2.570797432985448,40.2825758570249,2.187805,40.956863
2.4973318015433934,40.4458716494463,2.019512,41.137254999999996
2.320928583600206,40.57791762291886,2.019512,41.317647
2.29741443183876,40.73359358555786,1.85122,41.498039
2.248141298938835,40.90490434960704,1.85122,41.678431
2.223561289317904,41.02243916881097,1.682927,41.858824
2.2245359856681723,41.185810944881055,1.682927,41.858824
2.0715987980134187,41.290329480185804,1.514634,42
1.9695621907933054,41.390805399322915,1.346341,42
1.790668221658665,41.4776706412524,1.178049,42
1.5605574661105583,41.471276296175006,1.178049,42
1.3815410408497044,41.52460661155354,1.009756,42
1.2024457338758978,41.607885391826315,0.841463,42
0.9722221311620967,41.62936966390033,0.673171,42
0.7931038557710792,41.67935042618564,0.504878,42
0.5884175785007342,41.71338838753446,0.504878,42
0.40930247455206104,41.76126185927711,0.336585,41.678431
0.25577655904681773,41.823031706978526,0.168293,41.678431
0.051163646674182495,41.76324968890577,0.168293,41.317647
-0.05116698478868642,41.7327997897671,0.0,41.317647
-0.2302791353584377,41.655541385356514,0.0,41.137254999999996
-0.28147677160508877,41.53101881095968,0.0,40.776471
-0.2814642569080883,41.4048818254634,-0.168293,40.596078
-0.30696693377504936,41.228103965071554,-0.336585,40.415686
-0.3068255014592953,41.06438045243567,-0.336585,40.235293999999996
-0.2810509412638691,40.8809560749001,-0.504878,39.87451
-0.3062433987624882,40.659032166605556,-0.504878,39.694118
-0.3822352581255881,40.43148464331061,-0.673171,39.513725
-0.40710699691123864,40.235186577770136,-0.673171,39.333332999999996
-0.48260791766712785,40.03458283693966,-0.673171,39.152941
-0.558132678737854,39.90454252154302,-0.673171,39.152941
-0.5570901999634845,39.71750264090732,-0.841463,38.972549
-0.6321580313567168,39.58363090328342,-0.841463,38.431373
-0.7825143852294332,39.42741610289885,-0.841463,38.25098
-0.8810142268954468,39.19120560044817,-0.841463,38.070588
-0.9265342665488809,38.789736609798396,-0.841463,37.529412
-1.0206841819415011,38.37430561045987,-0.841463,36.988235
-1.1867209493785396,37.92211577375976,-0.841463,36.807843
-1.2493944079331119,37.36852457654905,-0.841463,36.627451
-1.2890186135519404,36.9572679401507,-0.841463,36.447058999999996
-1.3071875223595448,36.70078351275364,-0.841463,36.086275
-1.352005410623633,36.55800077936232,-0.841463,35.72549
-1.370533302776133,36.343121433357396,-0.841463,35.545097999999996
-1.3382496667280908,36.02983529803532,-0.841463,35.545097999999996
-1.3303337202588974,35.734714440986345,-0.841463,35.184314
-1.3721972604959305,35.53357432514014,-0.841463,35.003922
-1.3907236215122474,35.35631773485116,-0.841463,34.823529
-1.4074330810242373,35.12608721879093,-0.841463,34.643136999999996
-1.3996148085889217,34.86778467213914,-0.841463,34.282353
-1.4155940326310397,34.63138427470245,-0.841463,34.101961
-1.4311538974593088,34.3920072069711,-0.841463,33.921569
-1.4224576913964562,34.123425806606576,-0.841463,33.560784
-1.4372475753145242,33.877652257209064,-0.841463,33.2
-1.4298552209120636,33.65732895337878,-0.841463,33.019608
-1.42041198360468,33.37843587623661,-0.841463,32.839216
-1.4107426117579944,33.09560550884921,-0.673171,32.658823999999996
-1.3815632066858559,32.896037521374666,-0.673171,32.658823999999996
-1.2674711506402137,32.81331945182812,-0.673171,32.658823999999996
-1.2212580059449305,32.756865468032366,-0.673171,32.658823999999996
-1.1768594491730173,32.758227444156596,-0.673171,32.478431
-1.240765525885923,32.66905552719623,-0.673171,32.117647
-1.258308993623091,32.52234097617817,-0.504878,32.117647
-1.1876845933508111,32.37735908315295,-0.504878,31.937255
-1.1175006639021294,32.231186026546126,-0.336585,31.756863
-1.025149979309953,32.054422943962095,-0.336585,31.396078
-0.9754145252147399,31.814211753150566,-0.336585,31.215685999999998
-0.9468846552708943,31.53987532215311,-0.168293,30.674509999999998
-0.9169977353424752,31.199477581228066,0.0,30.313724999999998
-0.8450567476421753,30.85439922433745,0.0,30.133333
-0.6904505907300589,30.50497675481487,0.0,30.133333
-0.5608322315151071,30.246983180219907,0.168293,29.952941
-0.4768689969623203,30.18258217928915,0.168293,29.772548999999998
-0.43378605961773786,30.051430205351593,0.336585,29.411765
-0.39025578958553986,29.852856514171435,0.336585,29.231372999999998
-0.3063241987290315,29.652678740849286,0.504878,29.05098
-0.20281810363387187,29.416488875288305,0.504878,29.05098
-0.08080394717316075,29.280371180442344,0.673171,28.870587999999998
-8.881784197001252e-15,29.14299666090912,0.673171,28.870587999999998
0.10049459845571285,29.108360983735807,0.841463,28.690196
0.2003711917714348,29.004113791718808,0.841463,28.690196
0.27993946792109625,28.934094505506316,0.841463,28.690196
0.3388644968317074,28.82889547344645,0.841463,28.690196
0.3584212422594675,28.793692611473716,0.841463,28.690196
0.3388644968317074,28.82889547344645,0.841463,28.690196
0.3388644968317074,28.82889547344645,0.841463,28.690196
0.3388644968317074,28.82889547344645,1.009756,29.05098
0.37952180034625016,28.898401959985726,1.178049,29.411765
0.5230960746444424,29.139489271553906,1.346341,29.772548999999998
0.6881900023960057,29.342768519742698,1.346341,29.952941
0.876379566856329,29.576610129386964,1.514634,30.313724999999998
1.0514346359255669,29.973487584138642,1.514634,30.313724999999998
1.0810444626699418,30.268670364292124,1.514634,30.494118
1.128745600538025,30.462371328327677,1.514634,30.674509999999998
1.0888989878412758,30.528132553504015,1.682927,31.035294
1.1367987577200225,30.719455055557845,1.682927,31.215685999999998
1.2051801409230407,30.876645294761428,1.682927,31.396078
1.2581314665981065,31.18992585689704,1.682927,31.756863
1.309428561854915,31.43686574848399,1.85122,32.117647
1.383842508457752,31.71054404082497,1.85122,32.298039
1.4383360975188495,32.011319045171646,1.85122,32.478431
1.4701985474781498,32.278906613819,1.85122,32.658823999999996
1.499948004422448,32.48444568919717,1.85122,32.839216
1.5065490694581154,32.659708714645504,1.85122,33.019608
1.4685761068334298,32.83518460185328,1.85122,33.2
1.4727420478978939,32.95023047066623,1.85122,33.741175999999996
1.4809594418342407,33.17838639291546,1.85122,33.921569
1.5361811651464343,33.45825783354109,1.85122,34.282353
1.6176075266312289,33.81573481757024,1.85122,34.462745
1.6079039009703706,34.170384855476286,1.85122,34.823529
1.593619914368908,34.41247604095906,1.85122,35.003922
1.6030263771723572,34.676908369945224,1.85122,35.184314
1.563718329672998,34.88767969895093,1.85122,35.364706
1.5481178391000547,35.1208596267514,1.85122,35.905882
1.5320954103673436,35.35113313345968,1.85122,36.086275
1.564609529350685,35.62664536497905,1.85122,36.266667
1.5986720606652511,35.94691237735793,1.85122,36.627451
1.6311011655871042,36.21315606209454,1.85122,36.807843
1.6634793760352533,36.47522161959237,1.85122,36.988235
1.6459361400860022,36.68837958371675,1.85122,37.349019999999996
1.6280010637191822,36.898805554977,1.85122,37.709804
1.6347196315466626,37.12834539080255,1.85122,38.070588
1.691455863983876,37.39739907253151,1.85122,38.25098
1.7495309302313196,37.705550859109806,1.85122,38.431373
1.8075695918957244,38.00722070869743,1.85122,38.431373
1.7373426758790629,38.159985150496894,1.85122,38.611765
1.6666392591540902,38.31105748914372,1.85122,38.792157
1.6462953657441268,38.50001100187944,1.85122,38.792157
1.5492855775151213,38.627770176168205,1.682927,38.972549
1.476443510758605,38.73288990969552,1.682927,39.152941
1.4549840143263353,38.91602700948961,1.514634,39.333332999999996
1.3822507464806169,39.058603595144945,1.514634,39.513725
1.3339817647083976,39.17901934744643,1.346341,39.513725
1.2350892463819143,39.299790204866255,1.346341,39.513725
1.0843887171411275,39.34300804700255,1.346341,39.513725
0.9589700293168626,39.40434393855551,1.178049,39.513725
0.8587958449452913,39.48374770730125,1.178049,39.513725
0.7828587064747179,39.46600695392661,1.178049,39.513725
0.7326741667254613,39.505400774026356,1.178049,39.513725
0.7326741667254613,39.505400774026356,1.009756,39.513725
0.6818541620760854,39.46780022093616,1.009756,39.333332999999996
0.5803308302273944,39.39203491877603,0.841463,39.333332999999996
0.4789704143468594,39.3155172997602,0.841463,39.152941
0.3526807559568983,39.25809747153593,0.841463,39.152941
0.3274118654947564,39.23867849125722,0.673171,38.972549
0.2264513813236153,39.16053256346188,0.673171,38.792157
0.1759537886977327,39.081450415344634,0.504878,38.431373
0.15046498972798084,38.9012126044679,0.504878,38.25098
0.09997620451907352,38.65691680190275,0.504878,38.070588
0.09968035329749547,38.44970125477453,0.504878,38.070588
0.0994322976859987,38.28162057373702,0.504878,37.709804
0.049587151124089957,38.111568681781165,0.504878,37.529412
5.329070518200751e-15,37.93938513546623,0.504878,37.529412
-5.329070518200751e-15,37.721190599335564,0.504878,37.168627
-0.024557653098025156,37.522011251882425,0.504878,36.988235
-0.07344728098829378,37.3426728932693,0.336585,36.807843
-0.04875020765636684,37.09274003303881,0.336585,36.627451
-0.12152217625482287,36.93141526904224,0.336585,36.447058999999996
-0.14526564916845608,36.72169984318475,0.336585,36.086275
-0.1688013260870438,36.50923465309039,0.336585,35.72549
-0.1680269220277708,36.27003266676879,0.336585,35.72549
-0.21479640493206453,35.97822729294792,0.336585,35.545097999999996
-0.2139452103981565,35.781068557785424,0.336585,35.364706
-0.26015206967992377,35.531187289465834,0.336585,35.184314
-0.25933157252510775,35.379732479267176,0.336585,34.823529
-0.23486973929299104,35.20155998580353,0.336585,34.462745
-0.2570744459897316,34.969562405599945,0.336585,34.101961
-0.30173608319545586,34.65552333926669,0.336585,33.741175999999996
-0.32125533811376705,34.14775543311289,0.336585,33.560784
-0.36390820116787026,33.764636941897805,0.336585,33.2
-0.2935444486140675,33.45919159577331,0.336585,33.2
-0.2700525838225847,33.31868648893031,0.336585,33.019608
-0.2244298961939606,33.205721647603845,0.336585,32.658823999999996
-0.24601898788823462,33.0631273153564,0.336585,32.117647
-0.26668044675722236,32.80400935378803,0.336585,32.117647
-0.2861700127606088,32.42390616500766,0.336585,31.937255
-0.24031871969024188,32.1271040087451,0.336585,31.756863
-0.23920381452299821,31.946785720750352,0.336585,31.576470999999998
-0.25992353795880696,31.79518399214875,0.336585,31.396078
-0.21556509565142612,31.61223559170943,0.336585,31.215685999999998
-0.257415518267754,31.427150553643433,0.336585,31.215685999999998
-0.19258415996056932,31.33449871373201,0.336585,30.854902
-0.23459556159471262,31.20959023606121,0.336585,30.674509999999998
-0.23340577846794552,31.021190269377506,0.336585,30.674509999999998
-0.21090769042395507,30.799368475790043,0.336585,30.494118
-0.18931822798901443,30.703641181214017,0.336585,30.133333
-0.25130582681069846,30.542588722417488,0.336585,30.133333
-0.2082907598294348,30.34837921340171,0.336585,29.952941
-0.20714521868802827,30.152119199512924,0.336585,29.592157
-0.22679721665473807,29.987052406432362,0.336585,29.592157
-0.20520334166668164,29.82091795680821,0.336585,29.592157
-0.1837952813478836,29.653450555112073,0.336585,29.592157
-0.1837952813478836,29.653450555112073,0.336585,29.592157
-0.1837952813478836,29.653450555112073,0.336585,29.592157
-0.1837952813478836,29.653450555112073,0.336585,29.952941
-0.10250366805022537,29.7879157433182,0.336585,30.313724999999998
3.552713678800501e-15,30.020808709946362,0.336585,30.854902
0.08301169495259408,30.21820720641436,0.336585,31.035294
0.08376896619521368,30.543311461705535,0.336585,31.215685999999998
3.552713678800501e-15,30.99032640046967,0.336585,31.396078
-0.021362709336065322,31.27272322671279,0.336585,31.756863
-0.021469032958775003,31.458914670319743,0.336585,31.937255
-0.02157398897458407,31.64347457821644,0.336585,32.117647
-0.04345775709803945,31.917289884498203,0.336585,32.117647
-0.10906801739055716,32.067757048015345,0.336585,32.298039
-0.08745604559154607,32.15764973103979,0.336585,32.478431
-0.08772277422544761,32.27683307075486,0.336585,32.839216
-0.08811844540589675,32.454333760225225,0.336585,33.380392
0.0,32.74691801762205,0.336585,33.560784
0.06718986944461847,33.120948244257356,0.336585,33.741175999999996
0.04519119862278842,33.488278783851605,0.336585,33.921569
1.7763568394002505e-15,33.76631907569218,0.336585,34.462745
0.02287550507929126,34.01322072340056,0.336585,34.823529
0.04600717644393093,34.257023042991115,0.336585,35.184314
0.09267947309250779,34.57730735520356,0.336585,35.72549
0.2108034459370529,35.07324452880482,0.336585,35.72549
0.14167893472805382,35.456213418520825,0.336585,36.086275
0.07124332322096194,35.73193707573986,0.336585,36.086275
0.02386636684580168,35.9787956404907,0.336585,36.447058999999996
0.023958638720053216,36.17373517595692,0.336585,36.447058999999996
-0.04803025925183668,36.294429667661845,0.336585,36.447058999999996
-0.072212133285392,36.414251901324874,0.336585,36.447058999999996
-0.12035345291543109,36.414136723364464,0.336585,36.447058999999996
-0.12035345291543109,36.414136723364464,0.336585,36.447058999999996
-0.12035345291543109,36.414136723364464,0.336585,36.447058999999996
-0.12035345291543109,36.414136723364464,0.336585,36.627451
-0.0723435802525021,36.50952340206443,0.336585,37.529412
